148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1252,3712
1283,3712
1296,3712
1321,3712
1356,3712
1388,3712
1417,3712
1439,3712
1461,3712
1465,3712
1516,3723
1538,3723
1560,3723
1591,3723
1617,3723
1642,3723
1668,3723
1693,3723
1714,3723
1744,3723
1769,3723
1791,3723
1818,3723
1844,3723
1869,3724
1891,3724
1911,3724
1928,2618
1969,2621
1996,2621
2024,2633
2044,2633
2063,2640
2081,2640
2119,2642
2148,2642
2163,2651
2198,2651
2221,2662
2247,2662
2274,2681
2300,3471
2326,3475
2348,3462
2376,3463
2403,3463
2426,3464
2455,3464
2471,3463
2502,3463
2521,3453
2555,3451
2577,3449
2606,3447
2631,3445
2654,3445
2678,3445
2701,3445
2728,3445
2741,3445
2773,3444
2792,3444
2802,3443
2855,3443
2886,3443
2901,3443
2901,3443
2959,3434
2984,3434
3012,3434
3031,3434
3063,3434
3088,3435
3111,3435
3137,3435
3152,3434
3186,3434
3208,3434
3239,3434
3262,3434
3282,3415
3314,3436
3337,3538
3364,3550
3391,3602
3417,3543
3445,3548
3473,3549
3498,3610
3525,3615
3556,3630
3576,3636
3604,3646
3629,3719
3638,3658
3661,3741
3685,3752
3713,3837
3737,3838
3762,3845
3791,3847
3814,3849
3842,3862
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
