148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
705,2161
729,2161
760,2161
783,2161
783,2161
831,2161
863,2161
868,2161
905,2161
905,2161
965,2161
978,2161
992,2161
1011,2161
1052,2161
1082,2161
1108,2161
1133,2161
1156,2161
1156,2161
1197,2171
1217,2171
1261,2315
1288,2315
1310,2315
1334,2315
1365,2315
1387,2315
1413,2315
1437,2318
1465,2318
1489,2318
1519,2318
1542,2318
1568,2318
1591,2319
1595,2320
1617,2327
1667,2330
1675,2330
1692,2369
1738,2750
1768,2750
1793,2750
1819,2750
1841,2750
1868,2750
1892,2751
1919,2752
1945,2752
1970,2718
1997,2719
2020,2719
2046,2725
2073,2725
2095,2725
2121,3709
2147,3709
2172,3709
2196,3709
2224,3722
2248,3722
2276,3722
2300,3722
2324,3722
2353,3722
2371,3722
2397,3722
2418,3722
2453,3722
2478,3722
2500,3722
2529,3721
2552,3721
2565,3721
2602,3720
2627,3720
2656,3720
2676,3729
2701,3728
2731,3728
2754,3755
2781,3755
2805,3755
2825,3755
2858,3756
2874,3756
2896,3756
2920,3756
2959,3756
2984,3756
3011,3757
3039,3742
3053,3742
3083,3742
3108,3750
3132,3750
3167,3750
3184,3750
3215,3750
3241,3751
3265,3751
3290,3751
3314,3751
3334,3752
3365,3753
3387,3753
3417,3759
3436,3759
3460,3873
3488,3873
3515,3873
3548,3875
3572,3875
3595,3885
3624,3887
3649,3887
3677,3887
3698,3887
3716,3887
3752,3886
3782,3894
3807,3893
3838,3893
3858,3895
3882,3956
3913,4012
3950,4015
3950,4015
3984,4019
4015,4030
4021,4034
