148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3712
1267,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1434,3163
1463,3163
1474,3163
1513,3163
1544,2239
1565,2238
1595,2652
1618,2652
1641,2651
1670,2667
1697,2667
1718,2668
1744,2703
1772,2705
1800,2719
1814,2719
1848,2722
1874,2722
1890,2723
1911,2723
1956,2724
1956,2724
1990,2725
2022,2726
2046,2727
2074,2731
2099,2732
2125,2732
2149,2732
2172,2733
2193,2884
2221,2884
2253,2887
2273,2889
2304,2891
2330,2892
2348,2893
2380,2895
2380,2895
2429,2913
2456,2914
2479,2915
2507,2935
2524,2935
2550,2952
2585,2959
2601,2959
2638,2953
2659,2953
2681,2953
2710,2976
2739,2995
2757,2994
2784,2994
2803,2994
2843,3034
2867,3032
2890,3087
2909,3087
2940,3117
2958,3117
2982,3116
3009,3153
3043,3159
3060,3160
3090,3171
3107,3174
3140,3186
3159,3193
3198,3219
3211,3227
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
