148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2174
642,1889
662,1889
688,1889
715,1890
739,1890
760,1890
780,1890
817,1891
840,1892
871,1892
894,1893
922,1899
945,1902
969,1903
989,1903
1021,1904
1048,1915
1074,1915
1099,1915
1124,1915
1152,1915
1159,1916
1202,1914
1229,1914
1262,1925
1262,1914
1305,1942
1328,1941
1360,1941
1381,1933
1410,1937
1437,1937
1460,1937
1487,1938
1508,1938
1532,1945
1556,1945
1588,1945
1612,1945
1635,1945
1659,2083
1689,2083
1715,2098
1741,2331
1764,2331
1798,2330
1820,2330
1846,2330
1874,2330
1895,2332
1926,2333
1949,2339
1978,2337
2000,2336
2034,2440
2050,2440
2082,2440
2087,2441
2123,2440
2162,2440
2183,2448
2216,2458
2236,2458
2268,2459
2295,2466
2323,2500
2330,2500
2364,2469
2392,2481
2417,2487
2445,2501
2469,2497
2497,2511
2506,2656
2524,2656
2555,2654
2580,2647
2606,2646
2628,2647
2651,2687
2683,3494
2684,2696
2709,3495
2726,3497
2767,3497
2791,3497
2823,3498
2845,3498
2861,3498
2889,3498
2914,3498
2938,3503
2953,3503
3001,3502
3035,3502
3035,3502
3095,3545
3095,3545
3126,3545
3141,3545
3178,3545
3195,3545
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
