148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2962
1015,2963
1031,2971
1059,2971
1090,2969
1116,2078
1123,2078
1167,2078
1188,2097
1208,2097
1244,2097
1276,2097
1276,2097
1322,2097
1352,2097
1353,2097
1398,2097
1422,2097
1449,2097
1473,2114
1503,2114
1520,2115
1551,2114
1577,2114
1602,2114
1626,2115
1652,2115
1678,2116
1705,2116
1732,2116
1755,2269
1780,2272
1806,2283
1830,2283
1857,2295
1883,2297
1908,2302
1932,2295
1957,2296
1985,2301
2013,2305
2034,2319
2061,2315
2086,2283
2114,2627
2136,2629
2161,2640
2188,2640
2211,2619
2236,2620
2268,2620
2289,2620
2311,2624
2345,2632
2364,2650
2398,2650
2419,2761
2446,2761
2475,2769
2500,2796
2534,2796
2553,2796
2582,2801
2603,2805
2628,2808
2663,2861
2687,2861
2704,2861
2739,2910
2763,2911
2784,2878
2811,2906
2850,2920
2869,2920
2900,2934
2922,2936
2933,3023
2950,3024
2975,3026
3007,3073
3029,3080
3056,3093
3074,3094
3097,3205
3128,3205
3155,3205
3184,3205
3207,3228
3234,3274
3259,3292
3290,3305
3309,3612
3339,3613
3360,3613
3383,3613
3411,3614
3430,3615
3457,3614
3484,3614
3509,3609
3540,3612
3560,3613
3589,3614
3615,3624
3641,3776
3643,3653
3666,3775
3690,3775
3714,3775
3745,3779
3771,3843
3798,3904
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
