148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
985,3144
1012,3145
1032,3145
1051,3145
1087,3145
1097,3145
1139,3145
1163,3145
1188,3145
1214,3145
1240,3145
1262,3145
1289,3145
1299,3145
1341,3145
1366,3144
1397,3144
1414,3144
1442,3144
1467,3144
1490,3144
1518,3144
1543,3143
1561,3143
1598,3144
1621,3143
1649,3144
1669,3143
1700,2340
1720,2340
1746,2339
1772,2338
1800,2338
1824,3015
1847,3015
1873,3016
1900,3017
1925,3019
1949,3019
1976,3021
2001,3021
2025,3023
2048,3038
2076,3038
2105,3054
2129,3054
2152,3054
2182,3054
2203,3054
2231,3054
2255,3054
2279,3054
2307,3060
2330,3020
2357,3020
2381,3021
2409,3021
2428,3021
2457,3021
2486,3021
2507,3021
2530,3031
2555,3031
2584,3031
2610,3030
2635,3030
2657,3040
2680,3040
2716,3039
2738,3038
2763,3041
2791,3047
2813,3047
2838,3079
2867,3079
2886,3084
2919,3084
2939,3084
2962,3187
2996,3199
3013,3199
3045,3309
3068,3309
3089,3313
3116,3319
3141,3325
3166,3328
3197,3339
3216,3340
3244,3349
3271,3374
3298,3526
3328,3545
3345,3522
3357,3540
3393,3536
3438,3548
3438,3548
3464,3547
3504,3554
3532,3567
3546,3573
3573,3588
3602,3649
3648,3661
3656,3687
3680,3796
3708,3799
3728,3799
3758,3802
3786,3798
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
