148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
857,3669
886,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1183,3669
1217,3670
1234,3670
1242,3161
1291,3160
1305,3161
1305,3161
1305,3161
1387,3162
1421,3162
1447,2711
1472,2710
1496,2709
1523,2708
1547,2708
1571,2707
1603,2707
1625,2706
1653,2705
1674,2705
1709,2705
1718,2705
1757,2705
1773,2704
1806,2705
1830,2704
1857,2704
1879,2713
1900,2712
1938,2712
1955,2712
1969,2712
1969,2712
2007,2712
2056,2714
2081,2714
2108,2716
2134,2718
2155,2717
2180,2728
2211,2728
2234,2733
2258,2733
2287,2731
2316,2758
2336,2760
2364,2754
2387,2754
2415,2768
2437,2767
2462,2773
2485,2798
2513,2798
2547,2797
2562,2798
2587,2809
2617,3046
2642,3046
2667,3066
2693,3165
2722,3211
2746,3211
2774,3211
2796,3211
2823,3212
2845,3212
2868,3212
2896,3213
2919,3213
2952,3215
2976,3215
3000,3218
3024,3232
3055,3233
3082,3318
3108,3320
3131,3326
3150,3348
3178,3350
3214,3360
3231,3360
3256,3360
3282,3361
3309,3367
3335,3366
3361,3384
3391,3405
3402,3598
3431,3597
3456,3597
3479,3596
3503,3636
3525,3636
3551,3634
3582,3637
3607,3647
3632,3770
3660,3773
3690,3774
3707,3774
3726,3777
3766,3781
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
