148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
579,2163
606,2176
631,2177
657,2171
682,2175
703,2174
722,2174
728,2183
777,2954
804,2953
835,2953
858,2953
888,2953
911,2953
938,2954
963,2950
968,2962
988,2962
1031,2971
1059,2971
1089,2969
1111,2976
1131,2976
1151,2976
1188,2984
1213,2983
1241,3009
1260,3008
1277,3009
1303,3014
1340,3016
1368,3017
1395,3017
1420,3012
1447,3012
1470,3028
1498,3029
1522,3029
1547,3034
1572,3040
1598,3041
1618,3041
1649,3042
1674,3047
1700,3069
1725,3071
1750,3071
1775,3071
1803,3071
1827,3071
1853,3071
1877,3071
1904,3071
1922,3071
1944,3072
1980,3072
2005,3072
2031,3072
2055,3072
2081,3074
2110,3075
2129,3075
2157,3075
2190,3075
2207,3075
2243,3075
2260,3075
2289,3075
2312,3075
2333,3075
2361,3075
2386,3075
2409,3075
2432,3075
2438,3075
2488,3068
2512,3068
2537,3063
2566,3064
2592,3064
2610,3064
2630,3064
2633,3065
2688,3065
2725,3065
2742,3065
2769,3065
2794,3065
2809,3075
2845,3079
2870,3073
2895,3072
2920,3185
2950,3186
2976,3187
3001,3195
3029,3195
3053,3195
3081,3221
3114,3223
3135,3226
3160,3229
3187,3236
3209,3242
3235,3282
3251,3593
3262,3283
3283,3593
3306,3593
3330,3593
3354,3593
3385,3593
3408,3593
3434,3593
3464,3592
3487,3592
3516,3612
3540,3612
3566,3612
3593,3624
3617,3677
3648,3676
3671,3686
3689,3705
3738,3776
3760,3807
3797,3826
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
