148,2411
171,2412
186,2414
224,2424
250,931
278,932
282,932
331,958
331,958
388,972
399,972
433,989
460,990
486,1016
509,1025
540,1088
560,1088
585,1088
617,1088
640,1088
669,1089
696,1089
720,1100
744,1103
773,1350
798,1351
821,1352
848,1353
873,1353
902,1393
932,1427
956,1431
973,1431
1010,1431
1041,1433
1061,1434
1078,1437
1100,1437
1132,1437
1172,1437
1190,1437
1210,1437
1236,1437
1274,1437
1294,1437
1324,1437
1353,1437
1374,1437
1396,1454
1425,1468
1450,1495
1476,1499
1507,1754
1530,1766
1553,1778
1590,1759
1622,1779
1642,1780
1665,1793
1665,1793
1704,1818
1736,1818
1759,1818
1792,1819
1805,1815
1822,2313
1841,2313
1860,2354
1882,2362
1913,2363
1941,2364
1968,2374
1994,2373
2018,2374
2044,2377
2069,2377
2097,2377
2122,2378
2148,2378
2170,2378
2207,2378
2229,2377
2257,2389
2283,2395
2313,2396
2334,2405
2362,2402
2386,2948
2388,2404
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
