148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
677,2171
703,2174
722,2183
728,2953
763,2954
788,2953
808,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1056,2971
1089,2969
1116,2078
1123,2078
1123,2078
1182,2078
1211,2054
1216,2054
1265,2090
1285,2091
1285,3431
1285,3431
1367,3434
1378,3434
1417,3435
1444,3438
1469,3438
1493,3438
1512,3438
1544,3441
1568,3441
1596,3441
1619,3380
1643,3380
1673,3384
1699,3387
1722,3388
1750,3390
1770,3394
1798,3395
1825,3398
1856,3399
1876,3400
1900,3401
1926,3401
1948,3402
1974,3404
2016,3405
2027,3405
2051,3406
2088,3409
2102,3409
2130,3409
2156,3410
2183,3411
2207,3405
2228,3405
2254,3406
2278,3407
2306,3407
2331,3409
2359,3409
2383,3410
2413,3411
2438,3413
2459,3413
2480,3414
2497,3414
2531,3414
2564,3414
2584,3414
2614,3414
2637,3414
2670,3414
2697,3414
2697,3414
2737,3414
2763,3414
2790,3414
2819,3414
2849,3414
2867,3414
2887,3414
2909,3414
2942,3414
2967,3414
2994,3413
3016,3413
3047,3412
3070,3412
3092,3412
3127,3411
3151,3413
3180,3409
3203,3409
3233,3410
3249,3410
3281,3411
3303,3414
3338,3416
3358,3426
3387,3437
3412,3569
3439,3569
3467,3571
3489,3579
3517,3580
3546,3580
3575,3615
3590,3622
3621,3637
3624,3788
3651,3789
3679,3795
3699,3775
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
