148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1084,3670
1117,3670
1143,3669
1163,3669
1179,3669
1183,3669
1196,3669
1267,3160
1285,3160
1305,3161
1305,3161
1329,3161
1371,3160
1387,3162
1421,3164
1425,3163
1467,3163
1513,3163
1520,3163
1540,3163
1596,3163
1617,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2052,3165
2076,3641
2103,3640
2128,3640
2152,3633
2179,3599
2204,3599
2230,3600
2255,3600
2280,3600
2306,3601
2330,3601
2356,3603
2382,3603
2409,3604
2413,3604
2460,3604
2481,3611
2509,3612
2526,3611
2565,3617
2585,3617
2613,3617
2633,3617
2659,3627
2685,3627
2712,3628
2737,3637
2766,3637
2786,3637
2815,3637
2839,3642
2868,3642
2885,3642
2899,3642
2941,3642
2966,3642
2989,3642
3015,3642
3042,3642
3064,3642
3091,3642
3120,3642
3145,3642
3167,3642
3194,3456
3219,3487
3246,3502
3269,3502
3296,3501
3324,3496
3346,3496
3374,3498
3402,3589
3427,3591
3454,3591
3476,3598
3501,3605
3527,3605
3554,3618
3577,3656
3608,3675
3629,3682
3656,3687
3681,3705
3693,3815
3718,3816
3748,3817
3773,3819
3805,3841
3827,3854
3857,3930
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
