148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1234,3670
1293,3712
1296,3712
1316,3712
1321,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1538,2630
1547,2630
1571,2630
1597,2630
1625,2630
1649,2630
1675,2630
1697,2630
1722,2630
1751,2630
1774,2630
1791,2630
1825,2639
1836,2639
1856,2642
1905,2644
1928,2656
1955,2656
1985,2829
2006,2829
2031,2872
2057,2872
2084,2872
2110,2873
2135,2878
2159,2879
2184,2880
2212,2897
2237,2897
2262,2903
2288,2911
2314,2911
2341,2911
2363,2911
2389,2912
2414,2914
2440,2914
2466,2915
2496,2916
2517,2916
2543,2919
2572,2921
2596,2921
2623,2921
2650,2923
2678,2925
2703,2925
2731,2927
2753,2928
2780,2931
2809,2931
2838,2938
2862,2930
2887,2936
2913,3072
2914,2937
2939,3073
2963,3098
2996,3110
3013,3113
3041,3268
3067,3284
3092,3289
3115,3289
3138,3290
3177,3289
3202,3292
3216,3293
3247,3336
3279,3343
3297,3343
3317,3345
3345,3350
3358,3515
3392,3525
3415,3527
3448,3542
3472,3536
3496,3539
3525,3552
3552,3565
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
