148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
910,3670
992,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1270,3160
1291,3160
1305,3161
1320,3161
1327,3161
1371,3160
1421,3162
1425,3163
1467,3163
1474,3163
1516,3163
1548,3163
1573,3164
1601,3163
1624,3163
1650,3163
1677,3163
1702,3164
1720,3163
1735,3165
1735,3165
1777,3165
1804,3165
1854,3165
1887,3165
1906,3165
1931,3165
1957,3165
1980,3165
2007,3165
2033,3165
2059,3165
2082,3640
2108,3640
2133,3640
2160,3633
2187,3641
2207,3641
2237,2756
2263,2790
2290,2790
2313,2790
2340,2790
2365,2790
2391,2790
2415,2538
2442,2563
2468,2564
2492,2575
2517,2712
2541,2713
2567,2732
2597,2765
2615,2765
2641,2780
2674,2785
2693,3320
2719,3330
2743,3344
2773,3346
2796,3355
2821,3358
2850,3364
2868,3367
2897,3367
2920,3367
2947,3368
2964,3368
2994,3371
3026,3372
3038,3372
3077,3373
3092,3374
3133,3376
3149,3376
3179,3377
3201,3383
3225,3384
3251,3388
3282,3389
3302,3389
3332,3388
3349,3388
3383,3394
3400,3441
3432,3456
3451,3645
3475,3645
3500,3646
3532,3648
3555,3654
3580,3675
3606,3680
3637,3681
3659,3693
3684,3744
3716,3748
3742,3758
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
