148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
644,2171
677,2171
682,2175
703,2174
728,2183
777,2954
798,2953
821,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2950
1031,2972
1057,2971
1081,1892
1105,1892
1132,1892
1160,1892
1183,1895
1183,1893
1236,1895
1236,1895
1288,1917
1293,1957
1335,2003
1367,2067
1387,2067
1398,2066
1422,2102
1465,2674
1484,2023
1511,2039
1538,2039
1559,3098
1590,3098
1618,3099
1637,3100
1665,3100
1694,3101
1713,3101
1737,3103
1766,3103
1796,3105
1817,3105
1847,3106
1870,3106
1889,3106
1921,3106
1946,3143
1970,3143
1996,3143
2021,3144
2045,3144
2072,3144
2088,3147
2121,3147
2150,3147
2162,3147
2196,3149
2212,3149
2234,3149
2279,3150
2295,3150
2314,3150
2352,3150
2373,3151
2393,3152
2424,3153
2448,3154
2475,3155
2498,3157
2528,3164
2546,3168
2580,3169
2599,3172
2631,3184
2650,3184
2671,3216
2701,3216
2729,3217
2762,3217
2784,3218
2806,3209
2836,3211
2856,3195
2888,3216
2913,3220
2938,3224
2969,3228
2986,3229
3021,3230
3052,3231
3070,3230
3101,3228
3130,3228
3151,3228
3180,3226
3203,3226
3267,3312
3267,3312
3313,3332
3313,3332
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
