148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
612,1799
628,1799
657,1799
684,1799
707,1801
707,1800
758,1802
782,1803
811,1805
827,1805
844,1807
889,1813
910,1814
936,1814
956,1814
988,1818
1016,1822
1044,1822
1070,1822
1093,1822
1114,1828
1140,1828
1166,2287
1189,2286
1210,2285
1237,2285
1258,2285
1288,2283
1319,2282
1346,2282
1354,2282
1393,2284
1419,2371
1441,2435
1468,2435
1494,2435
1521,2435
1545,2450
1567,2454
1595,2467
1617,2466
1645,2466
1670,2466
1697,2466
1720,2466
1745,2464
1771,2463
1799,2463
1820,2463
1854,2462
1870,2474
1898,2476
1923,2476
1950,2476
1980,2475
1997,2574
2021,2575
2051,2577
2078,2586
2102,2586
2125,2589
2147,2590
2181,2594
2208,2594
2233,2594
2258,2596
2290,2597
2312,2614
2332,2614
2361,2614
2392,2614
2417,2615
2443,2742
2461,2744
2496,2753
2511,2760
2547,2764
2564,2763
2600,2760
2623,2759
2638,2759
2678,2761
2700,2760
2730,2762
2755,2773
2778,2797
2804,3214
2828,3214
2851,3214
2877,3212
2904,3449
2927,3449
2951,3451
2985,3452
3010,3461
3040,3461
3057,3462
3089,3462
3112,3463
3143,3464
3167,3465
3186,3465
3221,3469
3237,3469
3257,3469
3299,3469
3323,3470
3338,3470
3367,3470
3395,3475
3423,3480
3447,3485
3470,3517
3496,3563
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
