148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
355,2454
380,2454
399,2454
432,2454
445,2454
450,2453
481,2454
484,2454
557,2454
584,2454
604,2454
634,2454
663,2454
688,2459
688,2454
741,2461
765,2461
789,2460
789,2460
837,2466
868,2466
896,2466
901,2466
942,2466
969,2466
1003,2466
1028,2466
1033,2466
1050,2466
1100,2466
1127,2466
1155,2466
1178,2466
1198,2458
1227,2458
1256,2458
1277,2458
1283,2458
1283,2458
1353,2458
1371,2459
1408,2462
1434,2462
1462,2462
1465,2462
1495,2466
1508,2469
1526,2448
1591,2400
1614,2400
1632,2401
1668,2401
1689,2401
1730,2401
1751,2401
1771,2401
1795,2402
1822,2405
1848,2417
1868,2417
1891,2417
1916,2417
1940,2417
1971,2417
1997,2417
2028,2417
2058,2416
2078,2416
2103,2415
2131,2414
2158,2413
2180,2413
2203,2412
2229,2412
2261,2414
2282,2415
2308,2418
2333,2419
2365,2451
2388,2566
2413,2566
2440,2643
2465,2640
2491,2642
2512,2640
2544,2746
2575,2749
2595,2751
2623,2758
2641,2726
2668,2732
2699,2800
2714,2820
2742,2825
2775,2839
2800,2845
2826,3148
2830,2847
2848,3165
2867,3165
2891,3139
2911,3284
2929,3285
2975,3288
2989,3288
3016,3288
3050,3293
3071,3310
3091,3313
3129,3331
3146,3331
3181,3332
3210,3393
3237,3399
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
