148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
584,3669
601,3669
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
842,3668
863,3669
910,3670
910,3670
910,3670
992,3669
992,3669
1015,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1154,3669
1182,3669
1234,3670
1245,3712
1296,3712
1296,3712
1316,3712
1326,3712
1374,3712
1427,3712
1439,3712
1461,3712
1499,3723
1526,3723
1538,3723
1576,3723
1600,3723
1623,3723
1648,3723
1676,3723
1702,3723
1731,3723
1752,3723
1781,3723
1807,3723
1831,3723
1850,3724
1870,2801
1915,2805
1934,2805
1959,2805
1984,2805
2011,2805
2033,2805
2060,2804
2084,2804
2116,2803
2138,2803
2161,2803
2187,2803
2214,2808
2239,2808
2259,2807
2289,2808
2304,2811
2339,2811
2367,2816
2391,2817
2418,2817
2447,2817
2471,2817
2494,2818
2521,2792
2546,2793
2571,2793
2598,2797
2620,2797
2649,2803
2675,2804
2698,2804
2725,2804
2751,2812
2777,2817
2805,2976
2827,2975
2858,2978
2886,3023
2903,3017
2936,3022
2966,3017
2987,3031
3012,3034
3038,3454
3043,3053
3064,3456
3094,3585
3118,3584
3136,3584
3165,3635
3188,3637
3216,3638
3245,3646
3266,3649
3288,3649
3324,3653
3345,3668
3367,3668
3396,3673
3415,3675
3449,3679
3465,3679
3494,3681
3524,3687
3550,3688
3571,3692
3596,3690
3623,3693
3647,3724
3672,3732
3702,3736
3722,3738
3751,3761
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
