148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
657,2171
682,2175
703,2174
722,2183
728,2183
777,2954
804,2953
835,2953
858,2953
888,2953
911,2953
935,2954
963,2950
968,2962
968,2962
1031,2972
1059,2971
1089,2969
1099,2976
1131,2976
1156,2981
1188,2984
1213,2983
1241,3009
1258,3008
1279,3009
1303,3014
1340,3016
1368,3017
1395,3017
1421,3022
1444,3024
1467,3024
1493,3024
1523,2274
1547,2274
1572,2274
1598,2274
1627,2262
1649,2273
1675,2274
1703,2274
1727,2277
1750,2286
1773,2286
1801,2286
1825,2286
1851,2287
1878,2290
1903,2296
1929,2297
1955,2320
1980,2504
2008,2507
2030,2507
2056,2524
2082,2525
2110,2530
2140,2579
2161,2582
2181,2585
2212,2594
2234,2611
2277,2614
2293,2614
2321,2616
2352,2617
2373,2621
2394,2628
2418,2638
2458,2637
2483,2639
2499,2643
2537,2645
2564,2648
2588,2648
2610,2651
2642,2653
2642,3128
2665,3128
2682,3194
2719,3194
2743,3195
2767,3212
2798,3212
2825,3212
2850,3212
2876,3214
2894,3230
2928,3259
2957,3448
2977,3451
3006,3460
3023,3461
3065,3470
3082,3471
3111,3468
3134,3472
3160,3472
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
