148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
548,2428
575,2427
604,2427
629,2426
654,2424
677,2424
703,2423
727,2417
746,2416
778,2397
801,2397
828,2395
854,2395
875,2391
902,2390
927,2390
955,2390
987,2390
1004,2390
1027,2381
1051,2381
1086,2381
1110,2380
1133,2372
1165,2367
1189,2363
1208,2364
1236,2362
1254,2772
1254,2772
1303,2772
1331,2772
1358,2772
1382,2772
1405,2772
1434,2772
1434,2772
1485,2773
1516,2773
1546,2773
1577,2773
1589,2773
1589,3037
1644,3035
1657,3035
1692,3268
1715,3010
1737,3010
1766,3010
1794,3010
1823,3010
1849,3010
1876,3010
1902,3010
1902,3010
1931,3010
1959,3010
1988,3010
2017,3010
2035,3322
2075,3322
2094,3322
2116,3324
2136,3324
2176,3324
2195,3324
2216,3324
2244,3047
2256,3047
2290,3046
2316,3046
2347,3039
2368,3038
2393,3038
2419,3038
2457,3038
2475,3038
2496,3037
2509,3037
2537,3037
2570,3037
2592,3036
2626,3036
2648,3383
2672,3384
2700,3088
2722,3313
2754,3312
2785,3307
2793,3307
2832,3306
2857,3305
2880,3385
2898,3385
2933,3386
2956,3391
2988,3395
3008,3405
3035,3423
3056,3423
3076,3415
3110,3415
3136,3437
3157,3437
3180,3437
3216,3438
3236,3446
3260,3446
3278,3445
3304,3501
3324,3499
3360,3504
3387,3505
3421,3507
3447,3506
3476,3509
3498,3507
