148,2411
171,2412
186,2414
222,2424
247,1312
271,1313
302,1320
326,1328
347,1347
377,1348
405,1359
431,1924
452,1925
484,1925
508,1925
522,1926
559,1948
581,1948
611,1948
637,1948
650,1932
671,1932
700,1952
738,1953
750,1953
790,1953
828,1953
840,1953
846,1925
880,1925
915,1962
940,1962
962,1962
989,1963
1002,1963
1035,1965
1068,1965
1099,1967
1115,1967
1142,1967
1177,1968
1193,1969
1225,1969
1249,1997
1269,1997
1306,1997
1326,1997
1353,1997
1375,1997
1403,2023
1426,2030
1456,2030
1478,2032
1505,2033
1538,2033
1562,2034
1582,2041
1609,2044
1638,2047
1665,2057
1688,2058
1713,2063
1737,2100
1768,2100
1790,2101
1816,2104
1846,2270
1872,2254
1888,2264
1907,2264
1937,2264
1978,2266
1997,2270
2025,2271
2055,2279
2076,2275
2090,2279
2116,2279
2156,2283
2181,2283
2198,2282
2224,2291
2254,2291
2282,2299
2317,2339
2339,2350
2349,2619
2363,2627
2409,2636
2428,2636
2445,2639
2464,2647
2492,2650
2521,2654
2559,2658
2578,2660
2601,2661
2639,2659
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
