148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
703,2174
703,2174
730,2953
777,2954
804,2953
831,2953
853,2953
880,2953
900,2953
932,2954
954,2954
984,3144
1007,3145
1032,3145
1058,3145
1077,3145
1109,3145
1136,3145
1159,3145
1188,3145
1194,3145
1236,3145
1262,3145
1287,3145
1299,3145
1299,3145
1362,3145
1385,3144
1414,3144
1437,3144
1463,3144
1487,3144
1518,3144
1538,3143
1561,3143
1586,3144
1621,3143
1649,3144
1666,3143
1669,3143
1685,3147
1741,3146
1763,3146
1792,3146
1814,3146
1842,3146
1868,3146
1895,3145
1922,3146
1950,3145
1962,3146
1995,3145
2019,3146
2046,3146
2074,3147
2098,3147
2124,3144
2147,3143
2173,3128
2198,3128
2222,3128
2248,3128
2273,3128
2300,3128
2327,3128
2347,3128
2374,3128
2400,3128
2423,3126
2451,3126
2475,3126
2499,3126
2526,3126
2552,3126
2576,3121
2599,3049
2626,3050
2653,3050
2679,3057
2702,3057
2731,3059
2753,3059
2779,3062
2802,3069
2834,3070
2853,3074
2877,3093
2908,3125
2932,3125
2956,3162
2982,3162
3006,3170
3034,3332
3056,3332
3082,3332
3099,3342
3137,3360
3158,3360
3185,3360
3210,3362
3235,3364
3262,3377
3288,3678
3314,3680
3341,3709
3363,3720
3390,3722
3417,3722
3443,3722
3464,3722
3495,3722
3521,3722
3543,3728
3569,3727
3599,3717
3621,3719
3648,3718
3671,3716
3697,3721
3723,3791
3753,3788
3786,3795
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
