148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
549,1825
591,1826
603,1826
632,1826
658,1826
687,1827
704,1827
732,1827
754,1829
781,1829
809,1830
837,1832
862,1833
891,1833
906,1833
938,1834
959,1834
989,1834
1014,1846
1040,1848
1064,1848
1093,1849
1115,1849
1134,1849
1175,1849
1204,1850
1204,1850
1243,1850
1266,1852
1290,1852
1317,1853
1329,1853
1367,1860
1401,1871
1421,2076
1432,2076
1475,2077
1498,2077
1526,2071
1554,2071
1577,2072
1600,2076
1620,2076
1655,2079
1677,2080
1711,2077
1730,2078
1744,2304
1794,2313
1822,2313
1841,2313
1860,2354
1882,2362
1913,2363
1941,2364
1968,2374
1994,2373
2018,2374
2044,2377
2069,2377
2097,2377
2122,2378
2148,2378
2170,2378
2207,2378
2229,2377
2257,2389
2283,2395
2313,2396
2334,2405
2362,2402
2386,2948
2388,2404
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
