148,2411
171,2412
186,2414
224,2424
248,2467
252,2468
298,2480
299,2480
314,3138
376,3140
411,1356
434,1356
464,1356
485,1356
515,1356
533,1356
568,1367
593,1367
616,1367
645,1400
671,1400
679,1400
723,1405
736,1418
769,1344
810,1343
832,1344
853,1344
881,1344
907,1344
928,1347
958,1347
978,1351
1009,1351
1027,1358
1057,1369
1084,1383
1108,1543
1136,1552
1160,1589
1193,1588
1198,1588
1244,1761
1260,1763
1285,1763
1316,1774
1336,1775
1363,1801
1392,1805
1423,1805
1445,1804
1468,1804
1480,1804
1506,1804
1551,1803
1570,1863
1600,1862
1618,1862
1648,1868
1669,1868
1693,1868
1716,1868
1750,1868
1766,1869
1794,1895
1821,1919
1850,1931
1867,1957
1901,1992
1914,2013
1944,2030
1980,2048
2011,2062
2011,2062
2043,2075
2076,2088
2111,2346
2133,2346
2156,2357
2196,2368
2212,2369
2235,2369
2277,2378
2277,2378
2313,2382
2333,2384
2368,2389
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
