148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1084,3670
1117,3670
1143,3669
1154,3669
1179,3669
1183,3669
1196,3669
1267,3160
1285,3160
1305,3161
1305,3161
1329,3161
1371,3160
1387,3162
1421,3164
1425,3163
1467,3163
1513,3163
1520,3163
1540,3163
1596,3163
1624,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2052,3165
2078,3641
2103,3640
2128,3640
2152,3633
2179,3599
2204,3599
2230,3600
2255,3600
2280,3600
2306,3601
2330,3601
2356,3603
2382,3603
2409,3604
2413,3604
2460,3604
2481,3611
2509,3612
2526,3611
2565,3617
2585,3617
2613,3617
2633,3617
2668,3259
2689,3259
2713,3258
2741,3261
2764,3264
2787,3264
2811,3268
2840,3268
2864,3268
2889,3268
2914,3269
2945,3270
2969,3275
3000,3276
3014,3276
3042,3276
3079,3273
3095,3275
3119,3278
3144,3287
3170,3522
3194,3543
3220,3555
3245,3779
3271,3781
3300,3783
3326,3783
3353,3785
3376,3786
3401,3786
3427,3788
3451,3788
3478,3789
3507,3795
3535,3796
3562,3801
3578,3801
3615,3801
3641,3801
3658,3801
3687,3801
3716,3801
3740,3802
3768,3865
3794,3874
3823,3882
3845,3888
3871,3901
3905,3915
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
