148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
654,2368
677,2368
704,2368
731,2369
756,2369
783,2369
809,2369
830,2369
862,2371
890,2371
917,2371
936,2371
960,2371
981,2371
1014,2371
1038,2371
1071,2371
1077,2371
1109,2372
1140,2372
1155,2372
1185,2340
1212,2342
1239,2342
1262,2343
1289,2343
1313,2316
1341,2315
1364,2315
1401,2317
1418,2317
1447,2316
1463,2316
1496,2315
1517,2315
1539,2315
1569,2313
1584,2313
1617,2313
1647,2295
1671,2294
1693,2293
1720,2293
1742,2293
1765,2293
1797,2293
1820,2292
1846,2292
1868,2292
1901,2293
1919,2293
1946,2296
1971,2476
1996,2478
2022,2479
2046,2479
2078,2473
2100,2470
2120,2463
2151,2469
2173,2470
2200,2475
2226,2461
2249,2467
2280,2469
2309,2517
2331,2545
2357,2576
2381,2602
2411,2604
2433,2609
2455,2611
2490,2635
2506,2643
2530,2646
2562,2658
2590,2662
2620,2666
2637,2670
2662,2676
2705,3149
2725,3150
2749,3150
2777,3160
2802,3160
2828,3162
2856,3153
2875,3140
2904,3143
2934,3148
2957,3156
2988,3118
3004,3126
3043,3157
3059,3165
3096,3180
3113,3182
3140,3183
3169,3186
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
