148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
730,2953
782,2954
804,2953
821,2953
858,2953
880,2953
908,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1078,2969
1101,2976
1114,2976
1160,2981
1170,2980
1205,2983
1223,2984
1262,3008
1279,3009
1313,3015
1338,3016
1363,3017
1390,3017
1415,3012
1440,3012
1463,3012
1490,3172
1515,3172
1539,3173
1566,3173
1597,3175
1616,3175
1640,3174
1640,3175
1695,3183
1720,3183
1727,3186
1755,3189
1795,3194
1817,2966
1843,2966
1872,2966
1895,2966
1923,2965
1944,2983
1973,2982
1993,2956
2021,2956
2049,2956
2071,2956
2099,3041
2118,3041
2141,3041
2177,3041
2192,3041
2224,3041
2254,3041
2284,3041
2306,3041
2324,3041
2357,3041
2373,3041
2403,3204
2430,3204
2450,3205
2480,3206
2500,3207
2519,3207
2542,3208
2584,3208
2609,3209
2631,3209
2650,3209
2680,3209
2705,3211
2733,3212
2755,3214
2778,3219
2811,3217
2820,3217
2865,3234
2889,3234
2909,3232
2930,3232
2959,3232
2988,3240
3011,3461
3049,3413
3070,3412
3093,3410
3116,3410
3149,3404
3163,3395
3205,3480
3222,3488
3252,3511
3279,3512
3311,3512
3323,3512
3366,3520
3393,3520
3413,3520
3429,3522
3471,3527
3486,3533
3514,3551
3530,3559
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
