148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
965,3144
991,3145
1016,3145
1043,3145
1061,3145
1077,3145
1119,3145
1145,3145
1167,3145
1193,3145
1208,3145
1245,2319
1273,2319
1291,2319
1323,2319
1347,2319
1375,2319
1397,2319
1424,2319
1446,2319
1473,2319
1507,2319
1529,2318
1544,2318
1589,2323
1592,2323
1624,2323
1654,2323
1676,2325
1706,2334
1731,2337
1751,2337
1790,2337
1822,2337
1830,2336
1857,2337
1884,2338
1910,2337
1937,2337
1970,2337
1986,2449
2011,2449
2032,2445
2063,2445
2092,2468
2120,2468
2145,2465
2164,2563
2195,2597
2221,2596
2240,2590
2271,2623
2294,2626
2321,2640
2349,2619
2363,2627
2409,2636
2428,2636
2445,2639
2464,2647
2492,2650
2521,2654
2559,2658
2578,2660
2601,2661
2639,2659
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
