148,2411
171,2412
186,2414
224,2424
243,2466
252,2468
299,2480
314,3138
336,3139
376,3140
399,3141
428,3140
428,3140
475,3139
500,3141
527,3142
561,2164
583,2163
613,2176
642,1889
662,1889
690,1889
715,1890
739,1890
773,1890
780,1890
822,1891
848,1892
871,1892
880,1892
924,1899
950,1902
978,1903
997,1903
1028,1904
1052,1915
1082,1915
1099,1915
1114,1915
1158,1915
1181,1920
1211,1921
1231,1921
1259,1922
1286,1923
1315,1923
1337,1934
1362,1951
1385,1955
1414,1954
1446,1954
1466,1954
1489,1952
1519,1958
1535,1957
1564,1957
1594,1958
1613,1958
1641,1957
1671,1957
1699,1957
1730,1957
1749,1957
1770,1956
1797,1971
1823,1972
1846,2087
1877,2102
1900,2103
1919,2126
1954,2129
1984,2132
2006,2132
2023,2132
2043,2132
2086,2140
2103,2135
2136,2169
2156,2173
2173,2438
2203,2438
2221,2478
2255,2478
2280,2483
2300,2464
2323,2477
2355,2483
2385,2487
2404,2494
2430,2509
2453,2510
2472,2508
2506,2656
2524,2656
2555,2654
2580,2647
2606,2646
2628,2647
2651,2687
2683,3494
2684,2696
2709,3495
2726,3497
2767,3497
2791,3497
2823,3498
2845,3498
2861,3498
2889,3498
2914,3498
2938,3503
2953,3503
3001,3502
3035,3502
3035,3502
3095,3545
3095,3545
3126,3545
3141,3545
3178,3545
3195,3545
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
