148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1183,3669
1252,3712
1289,3712
1316,3712
1321,3712
1368,3712
1374,3712
1417,3712
1439,3712
1468,3712
1494,3712
1518,3723
1545,3723
1560,3723
1595,3723
1623,3723
1636,3723
1670,3723
1697,3723
1721,3723
1745,3723
1764,3723
1798,3723
1818,3723
1850,3724
1871,3724
1898,3724
1928,2618
1952,2618
1969,2621
2003,2623
2029,2633
2051,2634
2077,2640
2103,2642
2128,2642
2153,3216
2183,3217
2199,3231
2229,3248
2262,3250
2279,3250
2307,3250
2332,3251
2357,3252
2379,3252
2409,3252
2432,3252
2443,3253
2489,3372
2508,3373
2538,3373
2563,3373
2592,3373
2615,3373
2638,3374
2665,3374
2682,3374
2721,3380
2741,3380
2765,3382
2794,3382
2800,3382
2819,3382
2855,3624
2885,3637
2916,3637
2950,3743
2972,3743
2996,3743
3018,3744
3041,3744
3071,3767
3093,3768
3126,3770
3151,3718
3170,3717
3199,3717
3231,3717
3250,3717
3275,3712
3294,3712
3317,3796
3340,3796
3388,3817
3411,3817
3434,3817
3457,3817
3484,3829
3504,3829
3525,3819
3554,3834
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
