148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
653,2171
671,2171
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
984,2962
1011,2963
1031,2972
1054,2971
1078,2969
1109,2078
1123,2078
1123,2078
1162,2078
1211,2054
1213,2054
1257,2060
1285,2091
1285,3431
1314,3432
1367,3434
1390,3435
1417,3435
1439,2012
1475,2012
1488,2012
1523,2012
1544,2012
1570,2011
1593,2014
1619,2016
1637,2018
1668,2292
1685,2292
1726,2293
1749,2294
1774,2294
1794,2339
1821,2339
1849,2351
1878,2351
1897,2351
1923,2357
1947,2371
1972,2371
2000,2372
2015,2372
2047,2430
2072,2450
2096,2451
2130,2457
2146,2457
2175,2485
2201,2541
2231,2541
2253,2564
2280,2596
2307,2671
2327,2854
2352,2852
2379,2851
2404,2851
2432,2850
2448,2850
2473,3119
2498,3119
2523,3119
2570,3119
2590,3119
2615,3121
2631,3129
2665,3133
2685,3103
2702,3158
2730,3158
2762,3158
2789,3167
2817,3172
2851,3179
2869,3179
2909,3178
2923,3183
2934,3183
2967,3181
2997,3212
3014,3230
3040,3237
3077,3248
3100,3248
3120,3268
3151,3282
3171,3289
3189,3293
3226,3322
3246,3325
3269,3346
3298,3348
3325,3360
3350,3363
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
