148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
910,3670
982,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1270,3160
1291,3160
1305,3161
1320,3161
1327,3161
1391,2906
1421,2906
1448,2906
1473,2906
1501,2906
1524,2906
1551,2906
1571,2906
1607,2906
1622,2906
1650,2906
1678,2906
1704,2906
1733,2906
1757,2906
1776,2906
1803,2907
1803,2906
1857,2907
1882,2907
1903,2907
1931,2907
1955,2908
1984,2929
2008,2929
2037,2751
2055,2751
2082,2751
2114,2750
2139,2750
2165,2750
2183,2749
2211,2749
2242,2764
2258,2764
2291,2772
2312,2778
2330,2778
2370,2778
2394,2780
2415,2780
2436,2780
2468,2800
2482,2803
2518,2803
2547,2908
2580,2822
2602,2823
2626,2854
2653,3071
2683,3097
2709,3126
2730,3126
2760,3168
2781,3169
2809,3169
2831,3173
2850,3176
2874,3178
2921,3191
2939,3196
2966,3196
2992,3196
3019,3196
3039,3196
3056,3168
3096,3177
3121,3183
3138,3190
3175,3198
3190,3206
3212,3295
3235,3363
3265,3348
3297,3333
3319,3347
3342,3782
3348,3359
3369,3782
3392,3783
3415,3783
3439,3783
3463,3783
3493,3786
3511,3787
3545,3788
3572,3788
3590,3785
3620,3780
3641,3776
3666,3775
3690,3775
3714,3775
3745,3779
3771,3843
3798,3904
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
