148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
601,3669
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
863,3669
886,3669
910,3670
910,3670
910,3670
992,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1270,3160
1291,3160
1305,3161
1320,3161
1346,3160
1371,3160
1421,3162
1425,3163
1467,3163
1474,3163
1513,3163
1523,3163
1576,3163
1601,3163
1624,3163
1650,3163
1677,3163
1702,3164
1720,3163
1735,3165
1735,3165
1779,3165
1804,3165
1854,3165
1887,3165
1906,3165
1932,3165
1957,3165
1980,3165
2008,3165
2034,3165
2059,3165
2085,3640
2108,3640
2136,3640
2161,3633
2187,3641
2213,3641
2238,3641
2265,3576
2291,3576
2313,3576
2339,3576
2366,3577
2391,3577
2416,2991
2440,2991
2465,2991
2495,2991
2518,2992
2540,2807
2568,2812
2598,2812
2627,2813
2656,2814
2671,2815
2704,2815
2738,2817
2763,2817
2794,2828
2818,2856
2846,2873
2874,2897
2904,3170
2907,2916
2922,3170
2950,3170
2975,3169
3003,3169
3037,3168
3054,3168
3085,3167
3107,3168
3134,3170
3162,3194
3189,3208
3212,3482
3217,3228
3262,3482
3284,3482
3304,3482
3323,3482
3353,3487
3370,3485
3402,3484
3434,3486
3449,3489
3479,3504
3503,3534
3528,3538
3555,3654
3580,3675
3606,3680
3637,3681
3659,3693
3684,3744
3716,3748
3742,3758
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
