148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
406,2454
445,2454
477,2454
481,2454
481,2454
534,2454
556,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1331,2458
1342,2458
1350,2458
1393,2462
1448,2462
1465,2462
1498,2469
1518,2469
1545,2448
1572,2447
1592,2452
1614,2452
1644,2453
1673,2453
1696,2452
1721,2452
1754,2452
1765,2452
1800,2437
1824,2437
1855,2437
1874,2437
1901,2437
1927,2437
1952,2437
1978,2437
2005,2437
2030,2437
2051,2437
2079,2438
2105,2436
2129,2438
2154,2436
2182,2436
2202,2436
2225,2431
2257,2558
2282,2558
2308,2559
2332,2562
2354,2561
2380,2561
2406,2561
2435,2561
2451,2560
2475,2561
2513,2573
2536,2576
2564,2600
2589,2658
2619,2663
2651,2665
2655,2730
2685,2755
2711,2756
2738,2757
2769,2905
2788,2905
2830,2905
2843,2905
2878,2995
2901,2971
2931,2977
2960,2984
2981,2995
2990,3129
3009,3133
3027,3135
3066,3141
3092,3148
3116,3152
3141,3153
3166,3328
3197,3339
3216,3340
3244,3349
3271,3374
3298,3526
3328,3545
3345,3522
3357,3540
3393,3536
3438,3548
3438,3548
3464,3547
3504,3554
3532,3567
3546,3573
3573,3588
3602,3649
3648,3661
3656,3687
3680,3796
3708,3799
3728,3799
3758,3802
3786,3798
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
