148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
368,3140
396,3141
419,3140
428,3140
475,3139
504,3141
534,3142
560,2165
583,2163
603,2176
637,2172
658,2171
671,2171
682,2175
722,2174
728,2953
788,2954
815,2953
839,2953
863,2953
894,2953
918,2954
945,2954
968,2962
972,2962
1017,2972
1031,2972
1056,2971
1090,2969
1109,2078
1145,2078
1167,2078
1202,2044
1211,2054
1211,2048
1257,2060
1304,1992
1333,1992
1357,1992
1384,2003
1415,2003
1436,2003
1452,2003
1489,2003
1512,2003
1536,2004
1564,2013
1595,2014
1615,2014
1642,2009
1667,2022
1694,2023
1718,2038
1744,2202
1771,2233
1795,2232
1820,2232
1844,2232
1877,2292
1897,2292
1921,2293
1948,2293
1975,2298
1998,2297
2025,2360
2044,2366
2076,2366
2095,2366
2126,2365
2145,2365
2173,2365
2208,2370
2226,2370
2258,2377
2283,2399
2304,2410
2329,2410
2352,2410
2381,2423
2396,2464
2430,2472
2459,2484
2483,2499
2490,2764
2511,2766
2542,2767
2563,2769
2594,2780
2625,2787
2643,2796
2669,2804
2697,2813
2728,2815
2747,2815
2772,2816
2798,2817
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
