148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
679,2171
712,2161
737,2161
760,2161
783,2161
811,2161
823,2161
863,2161
904,2161
905,2161
905,2161
965,2161
991,2161
992,2161
1036,2161
1069,2161
1095,2161
1121,2161
1133,2161
1156,2161
1156,2161
1170,2171
1246,2003
1272,2005
1294,2005
1320,2014
1351,2017
1375,2018
1399,2018
1423,2023
1456,2034
1476,2038
1502,2051
1528,2170
1554,2170
1578,2186
1603,2187
1631,2191
1656,2191
1681,2238
1708,3605
1734,3605
1760,3605
1781,3605
1807,3605
1835,3605
1857,3606
1885,3607
1912,3607
1937,3607
1962,3607
1989,3608
2014,3608
2034,3608
2064,3609
2094,3609
2115,2721
2138,2721
2164,2721
2190,2722
2218,2723
2240,2725
2268,2716
2296,2717
2320,2717
2350,2718
2373,2719
2402,2719
2427,2689
2450,2689
2475,2798
2501,2817
2531,2818
2552,2818
2585,2853
2619,2910
2634,2892
2661,2784
2683,2827
2710,2859
2750,2887
2762,2888
2797,2902
2830,2914
2850,2914
2875,2914
2896,3234
2910,3233
2911,2919
2944,3275
2961,3333
2985,3333
3020,3333
3033,3416
3078,3417
3099,3417
3113,3478
3159,3496
3177,3496
3189,3500
3215,3501
3273,3510
3273,3510
3294,3512
3340,3535
3359,3537
3382,3539
3400,3540
3439,3550
3459,3551
3488,3552
3509,3554
3528,3554
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
