148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
673,2171
710,2174
722,2174
731,2953
786,2954
804,2953
821,2953
863,2953
888,2953
912,2954
938,2954
968,2962
968,2962
1017,2972
1031,2972
1059,2971
1090,2969
1099,2976
1144,2976
1170,2980
1188,2984
1222,2293
1248,2294
1272,2294
1299,2317
1308,2320
1351,2319
1371,2319
1401,2318
1423,2318
1450,2579
1481,2579
1498,2583
1530,2581
1553,2581
1580,2581
1607,2581
1631,2590
1663,2590
1682,2590
1705,2590
1727,2590
1753,2591
1785,2591
1809,2591
1830,2591
1860,2591
1887,2594
1908,2593
1933,2592
1960,2592
1986,2591
2013,2591
2040,2608
2065,2616
2089,2616
2116,2760
2134,2760
2163,2761
2195,2762
2209,2762
2245,2767
2272,2767
2299,2767
2319,2767
2344,2767
2369,2767
2397,2768
2426,2772
2443,2772
2471,2772
2495,2783
2521,2801
2549,2802
2571,2804
2601,2796
2625,2801
2655,2837
2675,2902
2700,2906
2724,2915
2751,3081
2776,3081
2803,3088
2832,3095
2852,3096
2881,3097
2905,3092
2935,3097
2957,3096
2984,3103
3007,3105
3035,3105
3058,3106
3079,3108
3096,3178
3121,3187
3155,3214
3170,3217
3205,3227
3225,3247
3258,3487
3260,3270
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
