148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1117,3670
1143,3669
1163,3669
1179,3669
1194,2399
1194,2399
1258,2399
1293,2407
1315,2407
1340,2407
1359,2407
1396,2423
1415,2423
1441,2423
1467,2423
1495,2423
1529,2423
1548,2423
1568,2712
1606,2714
1629,2714
1648,2714
1674,2714
1700,2714
1724,2714
1747,2714
1770,2714
1800,2714
1829,2714
1859,2714
1859,2714
1891,2714
1924,2714
1956,2714
1990,2714
1990,2714
2025,2714
2059,2714
2085,2714
2116,2714
2132,2714
2158,2714
2174,2714
2198,2715
2232,2714
2258,2714
2281,2716
2306,2721
2339,2722
2361,2722
2387,2714
2409,2709
2431,2708
2463,2712
2490,2764
2511,2766
2542,2767
2563,2769
2594,2780
2625,2787
2643,2796
2669,2804
2697,2813
2728,2815
2747,2815
2772,2816
2798,2817
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
