148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1182,3669
1196,3669
1234,3712
1234,3670
1283,3712
1296,3712
1316,3712
1323,3712
1388,3712
1417,3712
1439,3712
1461,3712
1488,3712
1510,3723
1538,3723
1560,3723
1591,3723
1612,3723
1641,3723
1666,3723
1690,3723
1714,3723
1742,3723
1766,3723
1791,3723
1818,3723
1844,3723
1869,3724
1891,3724
1911,3724
1936,3723
1971,3723
1980,3723
2020,3722
2044,3722
2046,3722
2096,3719
2122,3719
2145,3763
2172,3764
2197,3766
2215,3766
2246,3768
2275,3769
2300,3769
2321,3769
2345,3771
2357,3771
2396,3771
2424,3771
2451,3772
2478,3771
2501,3772
2519,3773
2540,3771
2564,3772
2602,3771
2628,3773
2654,3771
2679,3772
2703,3772
2728,3772
2753,3772
2778,3772
2802,3772
2825,3772
2840,3772
2877,3773
2902,3772
2927,3772
2927,3772
2985,3771
3005,3770
3028,3770
3052,3771
3082,3771
3110,3770
3131,3770
3152,3770
3182,3770
3208,3770
3234,3784
3261,3783
3286,3784
3310,3784
3335,3783
3362,3780
3386,3780
3408,3668
3443,3668
3474,3668
3497,3668
3515,3668
3538,3668
3565,3668
3589,3670
3592,3670
3643,3778
3668,3780
3699,3780
3727,3781
3757,3781
3800,3877
3800,3877
3832,3878
3859,3880
3895,3928
3895,3928
3928,3944
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
