148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
857,3669
886,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1183,3669
1217,3670
1234,3670
1242,3161
1291,3160
1305,3161
1305,3161
1305,3161
1387,3162
1421,3162
1421,3164
1425,3163
1467,3163
1516,3163
1548,3163
1573,3164
1596,3163
1624,3163
1650,3163
1677,3163
1702,3164
1720,3163
1731,3163
1731,3165
1777,3165
1804,3165
1846,3165
1873,3165
1904,3165
1929,3165
1949,3165
1980,3165
2007,3165
2031,3165
2054,3165
2082,3640
2103,3640
2134,3640
2159,3136
2184,3136
2208,3137
2235,3670
2261,3671
2285,3671
2312,3672
2336,3674
2361,3674
2389,3675
2402,3675
2439,3675
2463,3675
2489,3675
2509,3675
2542,3676
2561,3676
2592,3677
2617,3655
2642,3657
2665,3657
2692,3658
2717,3658
2746,3659
2768,3666
2790,3667
2819,3668
2845,3669
2870,3670
2901,3680
2919,3680
2947,3680
2967,3688
3006,3689
3021,3689
3043,3689
3080,3689
3100,3690
3128,3690
3154,3691
3178,3694
3196,3694
3229,3696
3251,3696
3281,3696
3296,3697
3327,3697
3357,3697
3382,3697
3405,3698
3442,3698
3452,3698
3488,3698
3501,3699
3536,3699
3554,3699
3579,3699
3608,3699
3637,3699
3659,3699
3684,3715
3709,3768
3736,3785
3762,3785
3787,3824
3815,3826
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
