148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2174
636,2172
653,2173
682,2175
703,2175
722,2183
722,2174
728,2183
815,2953
841,2953
868,2953
888,2953
919,2954
944,2954
968,2962
969,2962
1015,2963
1049,2169
1077,2169
1100,2169
1103,2169
1103,2169
1167,2169
1176,2169
1208,2168
1252,2069
1281,2070
1305,2073
1331,2103
1358,2106
1381,2106
1399,2257
1431,2257
1461,2258
1491,2258
1510,2258
1542,2258
1562,2258
1586,2258
1608,2447
1631,2447
1659,2447
1695,2447
1719,2447
1734,2447
1770,2448
1794,2448
1813,2448
1841,2448
1868,2448
1896,2448
1918,2448
1943,2448
1970,2449
1994,2489
2021,2489
2045,2489
2070,2489
2096,2489
2121,2499
2148,2551
2168,2552
2198,2551
2227,2551
2249,2549
2278,2551
2304,2556
2323,2565
2351,2647
2384,2646
2408,2647
2420,2648
2443,2647
2486,2647
2503,2662
2527,2679
2557,2678
2589,2683
2610,2685
2629,2767
2656,2790
2683,2793
2707,2796
2740,2796
2759,2801
2783,2797
2830,2892
2830,2892
2857,2900
2897,2908
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
