148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
644,2171
677,2171
704,2161
729,2161
760,2161
783,2161
783,2161
831,2161
863,2161
868,2161
905,2161
905,2161
965,2161
978,2161
992,2161
992,2161
1052,2161
1082,2161
1108,2161
1133,2161
1156,2161
1156,2161
1156,2161
1235,2003
1257,2002
1283,2005
1307,2005
1338,2017
1351,2017
1379,2018
1411,2019
1438,2034
1460,2034
1488,2038
1514,2088
1538,2170
1562,2170
1590,2187
1613,2188
1642,2191
1664,2238
1690,2308
1715,3605
1741,3605
1764,3605
1791,3605
1814,3605
1841,3605
1869,3606
1891,3607
1919,3607
1946,3607
1965,3608
1992,3608
2020,3608
2043,3609
2068,3609
2094,3609
2118,3615
2144,3615
2171,3617
2198,3617
2224,3617
2237,3617
2268,3617
2298,3617
2323,3617
2348,3617
2371,3649
2399,3649
2422,3649
2447,3648
2474,3648
2496,3646
2522,3646
2551,3645
2577,3644
2595,3636
2621,3635
2652,3629
2675,3629
2705,3624
2726,3621
2751,3621
2778,3620
2808,3619
2831,3619
2853,3619
2880,3619
2905,3619
2924,3619
2953,3619
2980,3698
3004,3698
3020,3698
3044,3698
3080,3698
3105,3699
3130,3699
3156,3699
3182,3699
3212,3700
3230,3700
3257,3702
3284,3708
3306,3710
3332,3695
3359,3695
3383,3695
3405,3696
3432,3696
3459,3696
3484,3618
3508,3709
3536,3709
3563,3709
3585,3708
3618,3724
3645,3724
3668,3742
3694,3748
3721,3768
3747,3786
3776,3798
3803,3906
3816,3899
3853,3916
3895,3928
3895,3928
3928,3944
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
