148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
910,3670
982,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1270,3160
1291,3160
1305,3161
1320,3161
1327,3161
1371,3160
1421,3162
1425,3163
1467,3163
1474,3163
1516,3163
1548,3163
1573,3164
1601,3163
1624,3163
1650,3163
1677,3163
1702,3164
1720,3163
1735,3165
1735,3165
1777,3165
1804,3165
1854,3165
1887,3165
1906,3165
1931,3165
1950,3165
1980,3165
2007,3165
2033,3165
2059,3165
2083,3165
2110,3165
2134,3165
2160,3165
2184,3165
2211,3164
2235,3164
2262,3162
2288,3162
2311,3161
2338,3161
2361,3160
2390,3160
2414,3160
2440,3161
2465,3161
2494,3161
2515,3162
2546,3436
2573,3436
2593,3436
2620,3462
2638,3462
2660,3462
2690,3462
2722,3463
2754,3463
2785,3463
2801,3465
2828,3465
2854,3465
2877,3466
2901,3466
2938,3466
2949,3466
3004,3470
3004,3470
3039,3470
3057,3469
3084,3469
3108,3469
3138,3468
3163,3468
3186,3468
3211,3465
3241,3470
3262,3467
3292,3469
3319,3471
3343,3506
3369,3509
3397,3476
3413,3517
3445,3578
3475,3583
3491,3583
3519,3588
3542,3595
3571,3595
3596,3690
3604,3616
3623,3693
3647,3724
3672,3732
3702,3736
3722,3738
3751,3761
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
