148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
280,1828
326,1837
351,1837
369,1838
401,1838
426,1838
452,1852
476,1853
503,1853
531,1854
555,1855
578,1856
605,1862
629,1863
655,1864
683,1891
704,1891
735,1892
758,1893
782,1893
808,1893
832,1895
855,1915
882,1915
909,2056
935,2056
959,2056
979,2057
1013,2057
1040,2057
1060,2057
1092,2058
1110,2058
1130,2058
1157,2058
1181,2058
1220,2058
1220,2058
1265,2058
1302,2058
1325,2058
1338,2058
1377,2058
1397,2058
1421,2058
1446,2058
1464,2059
1492,2059
1519,2073
1540,2073
1565,2233
1591,2233
1620,2234
1646,2235
1668,2235
1692,2236
1717,2235
1748,2235
1774,2244
1795,2244
1816,2244
1846,2246
1873,2246
1899,2271
1925,2275
1946,2293
1974,2293
2005,2292
2033,2292
2045,2293
2077,2293
2104,2301
2130,2300
2157,2299
2184,2385
2205,2386
2237,2387
2260,2388
2286,2397
2304,2398
2338,2404
2362,2406
2391,2408
2441,2535
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
