148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2174
636,2172
653,2173
682,2175
703,2175
722,2183
722,2174
728,2183
815,2953
841,2953
868,2953
888,2953
919,2954
944,2954
965,3144
965,3144
1016,3145
1040,3145
1043,3145
1086,3145
1124,3145
1146,3145
1175,3145
1193,3145
1227,3145
1246,3145
1275,3145
1299,3145
1299,3145
1355,3145
1385,3144
1406,3144
1431,3144
1459,3144
1487,3144
1487,3144
1538,3143
1561,3143
1586,3144
1608,3143
1632,3143
1659,3143
1669,3143
1685,3147
1741,3146
1763,3146
1794,2146
1820,2146
1843,2146
1869,2146
1894,2146
1920,2148
1944,2178
1969,2178
1996,2179
2024,2179
2048,2450
2072,2450
2099,2449
2123,2449
2149,2449
2176,2449
2200,2451
2223,2452
2252,2452
2280,2452
2307,2455
2333,2459
2354,2497
2385,2501
2408,2637
2437,2664
2459,2665
2483,2684
2512,2667
2535,2684
2561,2700
2582,2715
2613,2758
2647,2754
2661,2757
2689,2759
2721,2853
2746,2855
2769,2891
2801,2890
2821,2891
2847,2902
2862,2900
2898,2932
2920,2947
2939,3492
2947,2960
2960,3489
2990,3484
3010,3485
3033,3485
3050,3484
3099,3485
3127,3484
3153,3487
3175,3486
3206,3486
3206,3486
3234,3486
3258,3487
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
