148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
368,3140
396,3141
419,3140
428,3140
475,3139
504,3141
540,1302
556,1302
582,1304
614,1304
636,1304
671,1344
688,1344
710,1344
740,1344
763,1397
793,1398
822,1398
843,1398
875,1404
892,1408
908,1414
952,1431
966,1446
1004,1909
1021,1918
1044,1917
1071,1917
1109,1916
1132,1936
1152,1969
1180,1973
1202,1973
1235,1975
1248,1975
1280,1982
1289,1982
1335,2170
1353,2170
1383,2170
1408,2171
1425,2274
1462,2274
1468,2274
1507,2281
1545,2281
1563,2281
1608,2288
1608,2288
1631,2288
1659,2291
1692,2298
1721,2300
1738,2301
1768,2301
1785,2301
1806,2301
1842,2301
1873,2302
1888,2302
1921,2305
1947,2311
1967,2311
2003,2311
2026,2311
2044,2311
2071,2311
2094,2311
2128,2327
2152,2322
2176,2320
2201,2320
2225,2319
2247,2322
2278,2358
2301,2359
2326,2384
2350,2386
2374,2386
2417,2428
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
