148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
864,1903
886,1903
920,1903
944,1903
969,1903
988,1903
1011,1903
1041,1903
1068,1903
1092,1902
1119,1902
1146,1896
1172,1895
1197,1895
1216,1894
1241,1894
1269,1894
1297,1894
1325,1899
1348,1947
1371,1947
1400,1947
1424,1955
1452,1959
1474,1964
1497,1991
1524,1990
1554,1990
1571,1990
1600,1990
1632,1990
1651,1989
1681,1989
1704,1988
1732,1988
1756,1988
1778,1998
1811,1998
1836,1999
1860,1998
1884,2001
1910,2004
1940,2004
1967,2010
1991,2054
2020,2159
2050,2163
2074,2163
2095,2163
2118,2163
2151,2179
2174,2235
2207,2238
2238,2247
2247,2320
2273,2350
2304,2352
2322,2362
2356,2409
2388,2443
2412,2455
2439,2463
2464,2473
2483,2499
2490,2764
2511,2766
2542,2767
2563,2769
2594,2780
2625,2787
2643,2796
2669,2804
2697,2813
2728,2815
2747,2815
2772,2816
2798,2817
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
