148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
682,2175
703,2174
722,2183
728,2183
763,2954
788,2953
804,2953
858,2953
877,2954
911,2953
935,2954
954,2954
985,3144
1012,3145
1032,3145
1040,3145
1040,3145
1058,3145
1139,3145
1167,3145
1188,3145
1214,3145
1241,3145
1270,3145
1287,3145
1299,3145
1299,3145
1368,3144
1397,3144
1414,3144
1442,3144
1470,3144
1494,3144
1521,3144
1546,3143
1580,3144
1598,3144
1621,3143
1649,3144
1659,3143
1669,3143
1698,3146
1724,3146
1747,3146
1772,3146
1825,3146
1852,3146
1877,3145
1899,3145
1929,3145
1950,3145
1979,3146
1997,3145
2029,3146
2054,3146
2082,3147
2105,3147
2130,3143
2155,3223
2183,3223
2207,3223
2235,3225
2259,3257
2286,3257
2307,3257
2331,3257
2356,3257
2378,3257
2412,3255
2435,3256
2461,3255
2483,3255
2512,3255
2537,3255
2561,3266
2588,3266
2612,3265
2637,3265
2664,3265
2691,3264
2715,3264
2738,3341
2764,3342
2791,3343
2815,3349
2844,3351
2872,3351
2893,3352
2931,3353
2948,3353
2972,3355
2999,3357
3024,3370
3053,3370
3079,3370
3102,3516
3128,3517
3159,3518
3180,3520
3209,3521
3236,3532
3260,3542
3281,3550
3304,3537
3342,3538
3371,3543
3397,3528
3414,3533
3447,3535
3471,3535
3493,3535
3523,3540
3544,3758
3551,3562
3558,3758
3599,3755
3618,3755
3646,3762
3671,3776
3690,3777
3711,3778
3739,3782
3778,3786
3800,3823
3833,3944
3850,3944
3886,3951
3912,3968
3930,3969
3958,3986
3977,3994
3992,4012
