148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
504,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
786,2954
804,2953
821,2953
863,2953
888,2953
912,2954
938,2954
963,2950
968,2962
1015,2963
1031,2972
1067,2969
1090,2969
1099,2976
1144,2976
1170,2980
1188,2984
1220,2984
1247,3009
1271,3008
1277,3009
1317,3015
1348,3016
1371,3017
1399,3017
1425,3022
1452,3024
1475,3024
1502,3024
1528,3045
1556,3046
1580,3047
1604,3047
1629,3049
1652,3049
1681,3050
1703,3057
1731,3057
1758,3062
1785,3062
1810,3063
1837,3063
1860,3064
1886,3064
1910,3064
1931,3064
1965,3064
1988,3064
1997,3064
2036,3065
2043,3065
2091,2753
2112,2753
2141,2754
2165,2756
2189,2757
2217,2761
2245,2760
2266,2761
2293,2761
2319,2763
2343,2773
2369,2773
2403,2773
2426,2773
2449,2773
2480,2778
2497,2787
2526,2787
2553,2777
2585,2779
2600,2779
2625,2784
2661,2785
2680,2788
2710,2786
2737,2842
2763,2903
2794,2911
2820,2909
2845,2917
2873,2918
2900,2942
2922,2941
2948,2965
2978,2989
2994,3043
3010,3048
3043,3073
3071,3084
3075,3340
3100,3340
3133,3341
3158,3341
3176,3341
3209,3342
3241,3351
3264,3352
3290,3355
3302,3357
3334,3546
3339,3362
3362,3548
3382,3548
3409,3553
3438,3598
3464,3666
3487,3678
3516,3679
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
