148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1235,3712
1246,3160
1285,3160
1297,3160
1305,3161
1329,3161
1391,2906
1412,2906
1437,2906
1466,2906
1478,2906
1514,2906
1529,2906
1571,2906
1585,2906
1607,2906
1636,2906
1664,2906
1690,2906
1713,2906
1745,2906
1766,2906
1794,2906
1803,2906
1842,2907
1866,2907
1893,2907
1917,2907
1946,2907
1948,2907
1996,2929
2020,2929
2054,3124
2074,3124
2093,3124
2119,3124
2135,3124
2172,3124
2194,3125
2220,3126
2242,3126
2269,3127
2296,2949
2322,2948
2344,2948
2351,2948
2398,2942
2426,2961
2447,2961
2466,2961
2498,3083
2522,3083
2550,3099
2573,3100
2602,3100
2624,3077
2651,3077
2673,3599
2700,3598
2723,3587
2753,3587
2779,3588
2798,3093
2822,3093
2852,3119
2874,3128
2904,3128
2930,3129
2956,3132
2985,3135
3008,3135
3032,3155
3060,3185
3084,3271
3110,3326
3137,3375
3157,3377
3194,3378
3211,3378
3249,3378
3264,3378
3304,3392
3321,3392
3341,3411
3377,3525
3397,3559
3428,3573
3446,3580
3482,3597
3499,3605
3518,3607
3555,3620
3574,3622
3607,3633
3633,3645
3667,3761
3697,3771
3719,3787
3749,3787
3774,3801
3794,3874
3798,3815
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
