148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
703,2174
703,2174
730,2953
777,2954
804,2953
831,2953
853,2953
880,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1073,2969
1106,2976
1114,2976
1160,2981
1181,2980
1188,2984
1210,2983
1247,3009
1284,3009
1312,3015
1337,3016
1359,3017
1390,3017
1408,3012
1437,3012
1463,3012
1487,3028
1514,3029
1541,3034
1565,3036
1588,3040
1607,3041
1615,3041
1666,3047
1692,3069
1717,3071
1745,3071
1769,3071
1793,3071
1820,3071
1844,3071
1869,3071
1893,3071
1920,3071
1940,3072
1970,3072
1994,3072
2018,3072
2045,3072
2071,3072
2097,3074
2120,3075
2144,3075
2175,3075
2190,3075
2223,3075
2243,3075
2275,3075
2289,3075
2333,3075
2347,3075
2371,3075
2399,3075
2422,3075
2448,3075
2475,3068
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2654,3065
2680,3065
2703,3065
2725,3065
2755,3065
2780,3065
2798,3065
2830,3212
2854,3212
2882,3213
2908,3215
2931,3215
2957,3221
2982,3221
3007,3223
3026,3234
3057,3256
3085,3209
3109,3217
3132,3225
3160,3348
3186,3350
3211,3351
3237,3351
3265,3351
3288,3365
3321,3368
3342,3387
3365,3438
3398,3486
3429,3500
3458,3501
3493,3503
3496,3515
3531,3922
3548,3922
3565,3922
3610,3927
3631,3930
3651,3831
3677,3843
3704,3846
3735,3841
3754,3852
3775,3869
3794,3905
3832,3933
3859,3943
3884,3972
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
