148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
703,2174
730,2953
782,2954
804,2953
831,2953
858,2953
880,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1073,2969
1101,2976
1114,2976
1160,2981
1170,2980
1188,2984
1205,2983
1262,3008
1279,3009
1312,3015
1338,3016
1363,3017
1390,3017
1415,3012
1440,3012
1463,3012
1487,3028
1514,3029
1541,3034
1565,3036
1588,3040
1608,3041
1638,3042
1666,3047
1692,3069
1717,3071
1745,3071
1769,3071
1793,3071
1820,3071
1844,3071
1869,3071
1893,3071
1920,3071
1944,3072
1970,3072
1998,3072
2023,3072
2046,3072
2073,3072
2097,3074
2120,3075
2144,3075
2175,3075
2190,3075
2223,3075
2243,3075
2275,3075
2289,3075
2333,3075
2347,3075
2379,3075
2399,3075
2422,3075
2432,3075
2477,3459
2501,3459
2529,3459
2556,3459
2577,3459
2603,3459
2625,3459
2653,3459
2679,3458
2704,3458
2725,3458
2742,3482
2765,3483
2805,3485
2831,3549
2856,3550
2882,3552
2906,3552
2930,3584
2957,3584
2984,3584
3008,3584
3033,3585
3055,3580
3085,3580
3113,3580
3131,3583
3159,3583
3186,3585
3211,3585
3239,3585
3261,3585
3289,3587
3314,3591
3337,3592
3361,3594
3386,3595
3414,3595
3438,3594
3465,3595
3487,3650
3516,3648
3543,3649
3570,3667
3597,3673
3625,3709
3648,3713
3678,3721
3703,3722
3751,3823
3781,3823
3803,3822
3830,3852
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
