148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2174
636,2172
653,2173
682,2175
703,2175
734,2027
734,2027
740,2027
812,2034
847,2034
867,2034
896,2034
919,2035
947,2035
968,2035
995,2035
1023,2040
1052,2040
1075,2040
1101,2040
1123,2040
1141,2041
1170,2041
1199,2046
1226,2046
1252,2045
1278,2045
1305,2045
1331,2047
1358,2047
1382,2047
1401,2048
1427,2048
1461,2040
1489,2056
1512,2055
1531,2055
1564,2055
1582,2260
1613,2260
1633,2260
1663,2260
1685,2265
1717,2266
1743,2266
1767,2266
1787,2266
1818,2271
1839,2274
1878,2274
1894,2274
1923,2283
1953,2283
1979,2284
1999,2284
2030,2285
2054,2284
2085,2290
2109,2290
2133,2290
2156,2293
2188,2292
2211,2281
2240,2302
2258,2311
2283,2327
2307,2671
2314,2334
2327,2854
2352,2852
2379,2851
2404,2851
2432,2850
2448,2850
2473,3119
2498,3119
2523,3119
2570,3119
2590,3119
2615,3121
2631,3129
2665,3133
2685,3103
2702,3158
2730,3158
2762,3158
2789,3167
2817,3172
2851,3179
2869,3179
2909,3178
2923,3183
2934,3183
2967,3181
2997,3212
3014,3230
3040,3237
3077,3248
3100,3248
3120,3268
3151,3282
3171,3289
3189,3293
3226,3322
3246,3325
3269,3346
3298,3348
3325,3360
3350,3363
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
