148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
450,2453
477,2454
481,2454
481,2454
557,2454
589,2454
614,2454
653,2454
654,2454
704,2459
721,2461
753,2461
780,2460
789,2460
789,2460
837,2461
837,2461
896,2466
932,2466
957,2466
983,2466
1003,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1175,2466
1209,2458
1239,2458
1251,2458
1283,2458
1287,2458
1331,2458
1362,2459
1382,2462
1416,2472
1438,2472
1454,2475
1454,2473
1454,2472
1524,2475
1562,2481
1588,2481
1614,2496
1638,2500
1665,2500
1687,2493
1687,2500
1737,2496
1758,2495
1789,2497
1816,2497
1844,2505
1869,2505
1885,2602
1919,2610
1947,2610
1968,2610
1993,2625
2020,2625
2048,2626
2055,2603
2093,2619
2120,2646
2145,2662
2169,2665
2194,2732
2221,2732
2245,2734
2270,2729
2295,2730
2323,2739
2348,2779
2375,2779
2396,2779
2420,2779
2450,2790
2475,2810
2501,2837
2523,2845
2551,2848
2575,2904
2606,3488
2621,3488
2650,3488
2681,3488
2702,3488
2729,3489
2755,3489
2778,3506
2806,3552
2832,3552
2852,3552
2885,3551
2908,3551
2937,3551
2964,3551
2978,3551
3021,3551
3042,3551
3059,3551
3083,3551
3107,3562
3148,3563
3148,3563
3176,3562
3208,3558
3234,3559
3254,3558
3302,3558
3327,3558
3347,3558
3370,3558
3388,3558
3419,3557
3437,3626
3466,3641
3499,3642
3517,3643
3542,3649
3563,3649
3595,3647
3613,3645
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
