148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2962
1015,2963
1031,2971
1059,2971
1090,2969
1116,2078
1123,2078
1167,2078
1186,2044
1211,2054
1211,2044
1211,2054
1285,3432
1302,3432
1344,3432
1350,3434
1398,3435
1422,3435
1449,3438
1476,3438
1501,3438
1525,3438
1551,3441
1576,3441
1602,3441
1627,3458
1651,3457
1679,3457
1703,3457
1730,3457
1757,3457
1779,3457
1807,3457
1822,3457
1851,3457
1880,3457
1907,3457
1937,3457
1962,3607
1985,3607
2015,3606
2033,3607
2062,3608
2084,3611
2116,3612
2131,3647
2161,3649
2184,3650
2209,3651
2235,3654
2261,3654
2289,3655
2319,3656
2337,3656
2370,3664
2395,3664
2416,3666
2446,3073
2468,3073
2493,3072
2520,3072
2547,3288
2575,3288
2601,3293
2621,3296
2650,3318
2674,3319
2696,3319
2728,3339
2748,3340
2780,3342
2807,3342
2828,3342
2851,3382
2876,3390
2898,3390
2917,3390
2945,3392
2974,3394
3002,3396
3026,3398
3062,3403
3082,3405
3103,3432
3137,3432
3157,3433
3187,3439
3207,3442
3228,3444
3262,3447
3289,3446
3304,3447
3337,3458
3364,3441
3388,3454
3411,3453
3442,3474
3462,3477
3476,3535
3496,3592
3530,3598
3555,3596
3573,3602
3598,3613
3624,3788
3651,3789
3679,3795
3699,3775
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
