148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
330,2454
353,2454
380,2454
382,2454
445,2454
481,2454
481,2454
481,2454
534,2454
556,2454
566,2454
605,2454
653,2454
654,2454
688,2460
708,2459
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1256,2458
1283,2458
1293,2458
1342,2458
1362,2459
1395,2462
1420,2462
1448,2462
1465,2462
1498,2469
1518,2469
1547,2448
1573,2447
1603,2453
1614,2452
1652,2452
1674,2453
1701,2453
1728,2452
1754,2452
1777,2437
1804,2437
1829,2437
1855,2437
1879,2437
1904,2437
1928,2437
1955,2437
1979,2437
2005,2437
2030,2437
2056,2437
2082,2438
2105,2823
2132,2824
2158,2825
2183,2830
2204,2830
2231,2830
2254,2830
2289,2831
2308,2831
2333,2831
2360,2837
2384,2838
2411,2839
2438,2839
2463,2840
2489,2840
2512,2840
2538,2840
2562,2840
2592,2840
2617,2840
2644,2840
2670,2841
2681,2845
2717,2860
2744,2861
2766,2862
2795,2861
2822,2862
2852,2896
2872,2977
2901,2983
2915,2993
2949,2998
2970,3000
2988,3240
3011,3461
3049,3413
3070,3412
3093,3410
3116,3410
3149,3404
3163,3395
3205,3480
3222,3488
3252,3511
3279,3512
3311,3512
3323,3512
3366,3520
3393,3520
3413,3520
3429,3522
3471,3527
3486,3533
3514,3551
3530,3559
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
