148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
393,1356
434,1356
455,1356
482,1356
509,1356
533,1366
560,1367
581,1367
611,1367
638,1400
660,1400
679,1400
713,1405
736,1434
771,1881
791,1881
818,3319
842,3319
871,3320
898,3320
906,3320
906,3321
964,3323
995,3323
1000,3323
1043,3325
1078,3326
1104,3329
1130,3292
1145,3292
1170,3292
1195,3292
1231,3292
1253,3292
1270,3293
1305,3294
1332,3295
1354,3296
1381,3298
1408,3300
1434,3303
1460,2448
1488,2445
1514,2455
1542,2473
1562,2473
1591,2453
1611,2453
1629,2614
1672,2619
1690,2619
1708,2619
1743,2432
1761,2738
1790,2741
1837,2741
1837,2741
1858,2741
1897,2746
1917,2749
1944,2750
1967,2750
2001,2751
2020,2751
2044,2751
2068,2751
2101,2752
2124,2752
2153,2752
2176,2752
2192,2752
2203,2752
2254,2752
2285,2749
2309,2750
2331,2750
2349,2750
2374,2967
2403,2993
2433,2994
2433,2994
2467,2994
2492,2810
2518,2791
2552,2792
2597,2798
2597,2798
2632,2806
2667,2810
2667,2810
2700,2810
2729,2820
2749,2859
2788,2922
2807,2945
2848,2952
2848,2952
2890,2967
2890,2967
2931,2970
2957,2983
2983,2995
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
