148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
519,3141
544,2164
557,2165
592,2164
615,2176
644,2171
658,2171
703,2174
722,2174
728,2183
774,2954
804,2953
821,2953
839,2953
880,2953
900,2953
929,2954
956,2950
968,2962
968,2962
1031,2971
1057,2971
1073,2969
1106,2976
1131,2976
1144,2976
1170,2980
1199,2983
1232,2984
1247,3009
1284,3009
1303,3015
1334,3016
1359,3016
1384,3017
1408,3012
1431,3012
1456,3012
1486,3028
1506,3029
1531,3033
1561,3034
1588,3040
1607,3041
1611,3041
1660,3047
1688,3069
1713,3071
1736,3071
1764,3071
1788,3071
1815,3071
1840,3071
1864,3071
1891,3072
1918,3071
1941,3072
1964,3072
1990,3072
2014,3072
2040,3072
2065,3072
2092,3074
2115,3075
2144,3075
2175,3075
2190,3075
2223,3075
2243,3075
2275,3075
2289,3075
2312,3075
2347,3075
2371,3075
2399,3075
2422,3075
2445,3075
2468,3075
2494,3068
2517,3068
2553,3063
2573,3063
2592,3064
2602,3064
2649,3065
2670,3065
2700,3065
2725,3065
2751,3065
2774,3065
2795,3064
2824,3212
2848,3212
2874,3213
2894,3215
2923,3215
2950,3215
2972,3221
3001,3221
3025,3234
3051,3225
3076,3225
3101,3232
3126,3230
3154,3273
3180,3289
3207,3291
3237,3311
3264,3312
3288,3391
3318,3410
3346,3411
3372,3415
3393,3425
3422,3455
3447,3486
3478,3506
3496,3515
3531,3922
3548,3922
3565,3922
3610,3927
3631,3930
3651,3831
3677,3843
3704,3846
3735,3841
3754,3852
3775,3869
3794,3905
3832,3933
3859,3943
3884,3972
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
