148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
336,3139
376,3140
396,3141
397,3141
436,3139
475,3139
487,3140
504,3141
542,3142
580,3669
601,3669
602,3669
652,3668
672,3669
701,3669
701,3669
728,3670
796,3669
798,3669
798,3669
805,3669
842,3668
908,3670
933,3670
933,3670
977,3669
992,3669
999,3669
1054,3669
1079,3670
1109,3670
1126,3670
1154,3669
1181,3669
1196,3669
1213,3669
1256,3712
1281,3712
1296,3712
1326,3712
1356,3712
1372,3712
1406,3712
1427,3712
1460,3712
1468,3712
1499,3712
1518,3723
1548,3723
1583,3723
1612,3723
1630,3723
1659,3723
1683,3723
1708,3723
1734,3723
1752,3723
1784,3723
1807,3723
1831,3723
1846,3724
1886,3724
1910,3724
1928,3724
1959,3723
1981,3722
2011,3722
2033,3722
2046,3722
2046,3722
2107,3720
2138,3763
2163,3763
2187,3765
2191,3766
2237,3767
2245,3768
2278,3769
2314,3769
2336,3769
2367,3772
2388,3771
2410,3771
2435,3772
2454,3772
2490,3772
2511,3772
2540,3771
2564,3772
2564,3772
2613,3772
2641,3772
2664,3772
2692,3772
2717,3772
2743,3773
2768,3772
2788,3773
2814,3772
2843,3772
2869,3773
2894,3772
2919,3773
2927,3772
2944,3770
2996,3770
3021,3771
3042,3770
3067,3769
3093,3770
3111,3770
3143,3770
3171,3770
3195,3770
3220,3765
3247,3765
3270,3765
3295,3765
3319,3765
3341,3765
3375,3764
3387,3765
3422,3765
3447,3765
3478,3765
3491,3765
3510,3765
3537,3765
3578,3765
3598,3765
3626,3765
3643,3765
3643,3765
3643,3686
3722,3845
3755,3845
3787,3845
3820,3846
3853,3874
3873,3911
3900,3927
3935,3962
3959,4199
3964,3985
3976,4208
4013,4208
4034,4193
4065,4197
4093,4201
4120,4214
4151,4214
4168,4215
4201,4221
