148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
763,2954
808,2953
821,2953
858,2953
877,2954
911,2953
935,2954
954,2954
965,3144
1012,3145
1032,3145
1040,3145
1051,3145
1087,3145
1139,3145
1163,3145
1188,3145
1214,3145
1240,3145
1262,3145
1289,3145
1299,3145
1341,3145
1353,3145
1397,3144
1414,3144
1442,3144
1467,3144
1490,3144
1519,3144
1543,3143
1561,3143
1598,3144
1621,3143
1649,3144
1659,3143
1659,3143
1669,3143
1696,3146
1747,3146
1772,3146
1798,3146
1850,3146
1873,3145
1899,3145
1922,3146
1950,3145
1979,3146
1989,3145
2022,3146
2049,3146
2074,3147
2105,3147
2128,3144
2153,3128
2173,3128
2204,3128
2230,3128
2254,3128
2278,3128
2306,3128
2330,3128
2356,3128
2382,3128
2407,3128
2433,2787
2460,2787
2485,2786
2512,2793
2531,2794
2564,2798
2585,2798
2609,2805
2638,3151
2663,3153
2684,3152
2709,3166
2747,3167
2772,3167
2793,3170
2823,3170
2847,3171
2870,3171
2904,3170
2922,3170
2950,3170
2975,3169
3003,3169
3037,3168
3054,3168
3085,3167
3107,3168
3134,3170
3162,3194
3189,3208
3212,3482
3217,3228
3262,3482
3284,3482
3304,3482
3323,3482
3353,3487
3370,3485
3402,3484
3434,3486
3449,3489
3479,3504
3503,3534
3528,3538
3555,3654
3580,3675
3606,3680
3637,3681
3659,3693
3684,3744
3716,3748
3742,3758
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
