148,2411
171,2412
200,2419
224,2424
248,2467
267,2475
305,3139
334,2454
358,2454
387,2454
410,2454
440,2454
445,2454
465,2454
481,2454
481,2454
573,1804
598,1804
632,1804
649,1805
675,1805
706,1805
737,1805
759,1805
789,1806
811,1806
821,1771
863,1773
894,1773
927,1803
944,1803
973,1876
999,1895
1021,1895
1050,1896
1072,1898
1098,1814
1126,1814
1145,1814
1168,1814
1207,1815
1232,1815
1249,1815
1273,1815
1303,1817
1334,1818
1362,1820
1391,1820
1391,1820
1429,1820
1460,1960
1484,1959
1503,1961
1527,1982
1551,1984
1574,1986
1618,1988
1625,1998
1664,2001
1674,1999
1720,1994
1740,2001
1769,2016
1791,2018
1823,2019
1848,2019
1868,2022
1888,2029
1922,2054
1955,2056
1955,2056
1982,2058
2008,2060
2035,2060
2035,2201
2066,2202
2088,2203
2113,2203
2143,2204
2164,2204
2187,2236
2211,2249
2238,2282
2267,2290
2288,2311
2314,2325
2365,2378
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
