148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
542,2164
557,2165
612,1799
628,1799
657,1799
687,1799
707,1800
736,1802
766,1803
789,1804
814,1805
844,1807
844,1807
889,1813
914,1814
942,1814
967,1814
993,1819
1016,1822
1044,1822
1070,1822
1093,1822
1099,1822
1146,1828
1174,2287
1202,2285
1227,2285
1247,2285
1258,2285
1303,2282
1335,2282
1354,2284
1386,2284
1401,2284
1430,2381
1454,2435
1484,2435
1508,2435
1539,2450
1560,2450
1582,2454
1610,2252
1639,2251
1667,2250
1688,2250
1704,2250
1735,2251
1767,2250
1789,2366
1814,2369
1842,2371
1864,2372
1892,2407
1914,2414
1950,2736
1967,2736
1989,2736
2013,2736
2047,2746
2072,2747
2095,2746
2120,2748
2148,2749
2177,2758
2202,2763
2225,2764
2253,2748
2286,2748
2302,2749
2330,2768
2358,2778
2389,2778
2415,2780
2451,2793
2474,2793
2474,2793
2506,2793
2532,2793
2558,2795
2593,2799
2620,2800
2646,2800
2681,2800
2681,2800
2715,2801
2754,2809
2777,2812
2796,2818
2804,3214
2828,3214
2851,3214
2877,3212
2904,3449
2927,3449
2951,3451
2985,3452
3010,3461
3040,3461
3057,3462
3089,3462
3112,3463
3143,3464
3167,3465
3186,3465
3221,3469
3237,3469
3257,3469
3299,3469
3323,3470
3338,3470
3367,3470
3395,3475
3423,3480
3447,3485
3470,3517
3496,3563
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
