148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2174
636,2172
653,2173
682,2175
703,2175
722,2183
722,2174
728,2183
815,2953
841,2953
868,2953
888,2953
919,2954
945,2954
968,2962
969,2962
1017,2963
1047,2971
1056,2971
1099,2969
1114,2976
1150,2976
1176,2980
1188,2159
1188,1836
1254,2160
1281,2161
1302,2162
1329,2162
1354,2165
1386,2161
1407,2161
1449,1478
1460,2329
1486,2331
1509,2331
1541,2335
1561,2335
1587,2339
1609,2342
1638,2342
1666,2342
1696,2342
1714,2342
1748,2342
1759,2342
1792,2341
1824,2341
1846,2341
1866,2341
1907,2341
1907,2341
1947,2341
1976,2341
1997,2341
2014,2341
2049,2341
2074,2390
2095,2382
2132,2441
2159,2443
2173,2443
2207,2443
2223,2443
2251,2443
2282,2443
2310,2445
2329,2445
2354,2447
2381,2454
2405,2456
2433,2457
2443,2541
2482,2542
2503,2550
2533,2551
2556,2575
2575,2603
2601,2661
2639,2659
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
