148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,2164
560,2165
603,2174
636,2172
653,2173
682,2175
703,2175
722,2183
722,2174
728,2183
815,2953
841,2953
868,2953
888,2953
919,2954
944,2954
967,1996
996,1994
1016,1994
1052,1994
1064,1994
1098,1993
1121,1982
1148,1980
1179,1980
1195,1979
1227,1978
1258,1979
1274,1980
1296,1978
1324,1976
1349,1974
1381,1973
1403,1973
1432,2006
1452,2006
1483,2007
1503,2014
1532,2043
1559,2043
1585,2044
1614,2044
1637,2044
1667,2044
1682,2044
1704,2044
1732,2044
1765,2045
1784,2045
1807,2045
1835,2045
1866,2045
1889,2055
1917,2054
1936,2054
1970,2076
1988,2077
2016,2077
2045,2086
2070,2108
2094,2112
2143,2268
2170,2251
2199,2271
2223,2289
2254,2291
2269,2291
2283,2294
2308,2436
2333,2443
2358,2451
2386,2459
2406,2458
2443,2452
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
