148,2411
171,2412
200,2419
208,2421
248,2467
267,2475
299,2480
305,3139
354,3139
386,3141
399,3141
428,3140
453,3139
487,3140
513,3141
542,3142
564,2164
594,2176
603,2176
637,2172
677,2171
704,2161
729,2161
760,2161
783,2161
783,2161
838,1468
863,1468
885,1469
915,1470
944,1690
965,1693
996,1694
1021,1698
1042,1720
1072,1721
1097,1722
1125,1722
1147,1722
1164,1724
1205,1724
1221,1724
1250,1724
1277,1729
1292,1726
1319,1731
1347,1731
1386,1731
1403,1731
1434,1731
1465,1770
1487,1721
1516,1731
1540,1788
1570,1896
1593,1897
1618,1805
1643,1802
1669,1800
1689,1800
1716,1805
1736,1888
1772,1891
1798,1892
1818,1893
1844,1893
1876,1898
1897,2361
1900,1912
1925,2361
1960,2362
1982,2362
2008,2324
2029,2324
2066,2361
2085,2369
2116,2369
2132,2369
2162,2369
2194,2369
2219,2369
2235,2369
2265,2360
2290,2358
2315,2362
2342,2361
2365,2378
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
